"id","startTime","endTime","text","title"
"1012",2854159,2857721,"And we don't want to give away any spoilersbefore the big show.","Ghostbusters"
"1013",2859880,2860927,"See you soon.","Ghostbusters"
"1014",2861679,2863603,"Very soon.","Ghostbusters"
"1015",2863679,2866286,"Based on the resultsof the subway field test...","Ghostbusters"
"1016",2866360,2867885,"The one where you werealmost killed, remember?","Ghostbusters"
"1017",2867960,2869041,"I remember.","Ghostbusters"
"1018",2869119,2873648,"I added a booster using microfabricatedradio-frequency quadrupoles","Ghostbusters"
"1019",2873719,2876451,"to speed up particlesbefore entering the DLA device,","Ghostbusters"
"1020",2877199,2879213,"portable, wearable formaximum flexibility.","Ghostbusters"
"1021",2879239,2879909,"Wow.","Ghostbusters"
"1022",2879960,2882565,"Then we add the reversiblepsychokinetic energy sync","Ghostbusters"
"1023",2882639,2885722,"plus Holtzy's hollow beam to this baby,and voila'.","Ghostbusters"
"1024",2885800,2887449,"- We got a ghost in there.-Whoo!","Ghostbusters"
"1025",2887519,2889601,"- Slap me.- Okay.","Ghostbusters"
"1026",2889679,2891329,"- I will slap you as...","Ghostbusters"
"1027",2891519,2893284,"I just want to saywhat an exciting moment this is.","Ghostbusters"
"1028",2893360,2895282,"Holtzmann, I am beyond impressed.","Ghostbusters"
"1029",2895360,2896963,"Abby, is that comfortable?","Ghostbusters"
"1030",2897079,2899081,"It's a lot heavier than I expected,","Ghostbusters"
"1031",2899159,2901969,"and I'm pretty sureit's compacting my spinal column, but...","Ghostbusters"
"1032",2902039,2903576,"So you're gonna wantto plant your feet firm.","Ghostbusters"
"1033",2903601,2904112,"Okay.","Ghostbusters"
"1034",2904159,2906639,"Bend your kneesto compensate for the extra kickback.","Ghostbusters"
"1035",2906719,2908927,"All right. Turning the machine on.","Ghostbusters"
"1036",2909239,2910844,"--Whoo!","Ghostbusters"
"1037",2911239,2913561,"Boy, she's got an impressive purr.","Ghostbusters"
"1038",2913679,2916603,"Okay, so, that little asshole over thereis the target.","Ghostbusters"
"1039",2916679,2917726,"Okay.","Ghostbusters"
"1040",2917840,2920240,"Just put your thumbon that red trigger button there.","Ghostbusters"
"1041",2920320,2922003,"- Yeah.-And go to town.","Ghostbusters"
"1042",2922079,2923081,"Okay.","Ghostbusters"
"1043",2924000,2925126,"And here we go!","Ghostbusters"
"1044",2926599,2927601,"Whoa!","Ghostbusters"
"1045",2928039,2929041,"-Oh!-Oh!","Ghostbusters"
"1046",2931679,2933489,"I guess she's notbending her knees enough, right?","Ghostbusters"
"1047",2933559,2934686,"Whoo!","Ghostbusters"
"1048",2934760,2937922,"She's doing a marvelous impressionof a deflating balloon.","Ghostbusters"
"1049",2938000,2940480,"We just got to let her ride it outuntil she's out of juice.","Ghostbusters"
"1050",2940559,2942324,"She's corkscrewing me!","Ghostbusters"
"1051",2942400,2944128,"Abby,I'll make some adjustments.","Ghostbusters"
"1052",2944199,2945530,"It's like fighting a gator!","Ghostbusters"
"1053",2950119,2951280,"Hello.","Ghostbusters"
"1054",2951840,2953489,"Looking forward to this metal show.","Ghostbusters"
"1055",2954159,2955161,"- Hi.","Ghostbusters"
"1056",2956199,2958521,"Ozzy rocks! Whoo!","Ghostbusters"
"1057",2958719,2959721,"Yeah!","Ghostbusters"
"1058",2959800,2961130,"It's...","Ghostbusters"
"1059",2961199,2962884,"He certainly does rock.","Ghostbusters"
"1060",2965679,2968047,"This world cannot be cleansed fast enough.","Ghostbusters"
"1061",2968719,2969721,"Hi.","Ghostbusters"
"1062",2969960,2970960,"Enjoy the show.","Ghostbusters"
"1063",2972000,2973001,"Rock and roll.","Ghostbusters"
"1064",2976280,2978327,"So, how did the two of you guys meet?","Ghostbusters"
"1065",2978400,2981563,"Uh, Abby transferredto my high school, junior year.","Ghostbusters"
"1066",2981639,2983130,"Go, Karate Cats.","Ghostbusters"
"1067",2983199,2987045,"We started telling ghost stories,and we just kind of bonded right away.","Ghostbusters"
"1068",2987119,2989851,"And all the other kids were, you know,getting drunk and going to parties,","Ghostbusters"
"1069",2989920,2992490,"and we're like,""Uh, that's stupid.""","Ghostbusters"
"1070",2993320,2994889,"Plus, we weren't invited to any parties.","Ghostbusters"
"1071",2995280,2996963,"Oh, you know what?You know what I thought...","Ghostbusters"
"1072",2997039,2999121,"Oh, I'm not gonna tell you.I'm just gonna show you. You'll see.","Ghostbusters"
"1073",2999239,3002322,"So, how did y'all get into ghosts?Did one of you see one?","Ghostbusters"
"1074",3002960,3004530,"Yeah, I did.","Ghostbusters"
"1075",3004599,3005601,"Really?","Ghostbusters"
"1076",3005679,3009889,"When I was eight years old, the meanold lady that lived next door died.","Ghostbusters"
"1077",3010800,3014440,"And that night, I woke up","Ghostbusters"
"1078",3014519,3016521,"and she was standing at the foot of my bed,","Ghostbusters"
"1079",3017599,3019806,"just staring at me.","Ghostbusters"
"1080",3022599,3026605,"She did that every night for almost a year.","Ghostbusters"
"1081",3026679,3027806,"What?","Ghostbusters"
"1082",3028280,3032204,"And I told my parents,and they didn't believe me.","Ghostbusters"
"1083",3032280,3034123,"Still don't believe me.","Ghostbusters"
"1084",3034960,3036849,"I had to go to therapy for years,","Ghostbusters"
"1085",3036920,3039809,"and the kids at school found out,","Ghostbusters"
"1086",3039880,3042769,"and they would laugh at meand make fun of me,","Ghostbusters"
"1087",3042840,3044284,"call me ""ghost girl.""","Ghostbusters"
"1088",3047559,3049641,"Abby was the only person who believed me.","Ghostbusters"
"1089",3050679,3052603,"Kids is mean, man. But I believe you.","Ghostbusters"
"1090",3053079,3054206,"Thanks.","Ghostbusters"
"1091",3054320,3056322,"- I have some questions.-Seriously?","Ghostbusters"
"1092",3058800,3060403,"- Okay, ready?-Oh, no.","Ghostbusters"
"1093",3060480,3062016,"I found this in a boxwhen we were moving.","Ghostbusters"
"1094",3062041,3062552,"Oh, no.","Ghostbusters"
"1095",3064679,3065681,"Oh, no!","Ghostbusters"
"1096",3065920,3066887,"Oh, yes!","Ghostbusters"
"1097",3067000,3069206,"I wish we still had this presentation.","Ghostbusters"
"1098",3069280,3071442,"I mean, it was pretty great.","Ghostbusters"
"1099",3071519,3073409,"I kinda wish I could've seen it, man.","Ghostbusters"
"1100",3073480,3075561,"- You might just get your wish, Patty.- No way.","Ghostbusters"
"1101",3075639,3077369,"- Wait, you have it?","Ghostbusters"
"1102",3077519,3079045,"Damn, I wish I hadn't wished that.","Ghostbusters"
"1103",3079119,3081282,"- Ghosts, they're real!","Ghostbusters"
"1104",3082840,3083840,"Lord, help us.","Ghostbusters"
"1105",3088079,3089730,"- Para...-...normal...","Ghostbusters"
"1106",3089800,3091768,"...is...-...normal.","Ghostbusters"
"1107",3091840,3093170,"And a valid science.","Ghostbusters"
"1108",3093239,3095686,"- Thank you for requesting this.-I...","Ghostbusters"
"1109",3096119,3098599,"Why don't I see ghostsflying around everywhere?","Ghostbusters"
"1110",3099039,3100485,"The barrier stops them.","Ghostbusters"
"1111",3100559,3104724,"It's the last line of defense betwixtthe worlds of the living and the dead.","Ghostbusters"
"1112",3105000,3108322,"Protect the barrier!Protect the barrier! Protect the barrier!","Ghostbusters"
"1113",3108679,3110329,"Or mankind will end.","Ghostbusters"
"1114",3110519,3112284,"On!","Ghostbusters"
"1115",3112360,3113929,"That was really good.","Ghostbusters"
"1116",3114000,3116001,"- That was really good.-We actually...","Ghostbusters"
"1117",3116079,3117820,"That was... I'm a littleproud of us. Uh-oh.","Ghostbusters"
"1118",3117846,3118425,"Yes.","Ghostbusters"
"1119",3118760,3119760,"Rhythmic clapping.","Ghostbusters"
"1120",3119840,3121967,"I'm so goddamn happyyou two are back together.","Ghostbusters"
"1121",3122039,3123041,"Aw.","Ghostbusters"
"1122",3123480,3127882,"Man, I'm gonna tell you right now, y'all,I was hating it up until the finale,","Ghostbusters"
"1123",3127960,3129485,"but the finale is what got me.","Ghostbusters"
"1124",3129559,3131130,"- Guys, we're on TV.-Oh. What?","Ghostbusters"
"1125",3131199,3135364,"A local team of paranormal investigatorsreleased a video of a proclaimed ghost.","Ghostbusters"
"1126",3135559,3138847,"You can see clearly there's somethingin the picture that isn't easily explained.","Ghostbusters"
"1127",3138920,3142128,"Oh, my God! They're showing the video!We famous! We famous.","Ghostbusters"
"1128",3142239,3143809,"As a result, there area lot of questions being asked now","Ghostbusters"
"1129",3143880,3145688,"about the people who shot the video.","Ghostbusters"
"1130",3145760,3149242,"So, what do we think of these Ghostbusters?Are they to be taken seriously? And...","Ghostbusters"
"1131",3149320,3151208,"""Ghostbusters""? That is not our name.","Ghostbusters"
"1132",3151280,3152644,"They can't just make up a nameand just call us...","Ghostbusters"
"1133",3152719,3153721,"I spoke with Martin Heiss earlier.","Ghostbusters"
"1134",3153800,3155210,"- He's with the Council for Logic and Data.- Okay.","Ghostbusters"
"1135",3155280,3156565,"- Martin Heiss. Okay, okay.- Okay.","Ghostbusters"
"1136",3156639,3159371,"He is a famed debunker of the paranormal.","Ghostbusters"
"1137",3159440,3161568,"Dr. Heiss, you're a highly regardedscientific authority.","Ghostbusters"
"1138",3161639,3164210,"- Your credentials are impeccable.-Thank you, Pat.","Ghostbusters"
"1139",3164280,3166851,"If you see somethingof true scientific interest in this video,","Ghostbusters"
"1140",3166920,3170811,"that goes a long way to legitimize theseGhostbusters and everything they stand for.","Ghostbusters"
"1141",3171119,3172724,"A game changer, yes.","Ghostbusters"
"1142",3173039,3175724,"So, tell me, Dr. Heiss, is this for real?","Ghostbusters"
"1143",3176679,3178807,"Hell no.","Ghostbusters"
"1144",3179159,3180809,"So, now we're the ghost girls.","Ghostbusters"
"1145",3181320,3182844,"I feel your pain, Erin.","Ghostbusters"
"1146",3182920,3185730,"No. You know what? Screw that.","Ghostbusters"
"1147",3185800,3187244,"We are scientists.","Ghostbusters"
"1148",3187320,3188650,"- Plus Patty.-Thank you.","Ghostbusters"
"1149",3188719,3189880,"Okay, we believe in provable,","Ghostbusters"
"1150",3189960,3191371,"- physical results.","Ghostbusters"
"1151",3191440,3193043,"- That's what we believe in.-Yes, we do!","Ghostbusters"
"1152",3193119,3194280,"- Preach.-I will preach.","Ghostbusters"
"1153",3194360,3195565,"You know what we're gonna do, ladies?","Ghostbusters"
"1154",3195639,3197847,"We're gonna catch a ghost,we're gonna bring...","Ghostbusters"
"1155",3198159,3199206,"- God.","Ghostbusters"
"1156",3199280,3202010,"We're gonna catch a ghost,bring it back to the lab...","Ghostbusters"
"1157",3202079,3203320,"- Kevin?-Yes, boss?","Ghostbusters"
"1158",3203400,3204844,"Can you answer the phonethat's ringing, please?","Ghostbusters"
"1159",3204920,3206648,"- Buddy.- Yes, I can, boss.","Ghostbusters"
"1160",3207400,3209003,"- Uh, Ghostbusters.","Ghostbusters"
"1161",3209079,3210684,"- ""Conductors of the Metaphysical...""Okay.","Ghostbusters"
"1162",3210760,3211920,"Cool. See ya.","Ghostbusters"
"1163",3212000,3214684,"Hey, guys, which one of thesemakes me look more like a doctor?","Ghostbusters"
"1164",3215519,3218489,"Me playing saxophoneor me listening to saxophone?","Ghostbusters"
"1165",3218840,3220443,"Who was on the phone?","Ghostbusters"
"1166",3220519,3222362,"Uh, the Stonebrook Theatre?","Ghostbusters"
"1167",3222440,3223851,"There's a goat on the loose.","Ghostbusters"
"1168",3225119,3226565,"I'm gonna load up the car.","Ghostbusters"
"1169",3226920,3228762,"- Whoa.-Okay, okay, okay!","Ghostbusters"
"1170",3228840,3230284,"Yo, yo, I got something for us, too!","Ghostbusters"
"1171",3232639,3234608,"Hey, hey, hey, you guys,I got these from work.","Ghostbusters"
"1172",3234679,3235885,"I'm making it official, man.","Ghostbusters"
"1173",3236000,3237809,"You put one of these on,you won't get slimed again.","Ghostbusters"
"1174",3238199,3239690,"- That's great.-Yeah, we'll put them on in the car.","Ghostbusters"
"1175",3239760,3241842,"- Okay.- Erin!","Ghostbusters"
"1176",3243360,3245043,"- ERINI Um...-Oh.","Ghostbusters"
"1177",3245119,3246121,"One second.","Ghostbusters"
"1178",3246840,3247840,"Who's that?","Ghostbusters"
"1179",3247920,3248920,"Erin!","Ghostbusters"
"1180",3251239,3252240,"Hello, Phil.","Ghostbusters"
"1181",3252320,3255641,"How do you just completely ignoremy calls and messages for a week?","Ghostbusters"
"1182",3255719,3257768,"- Me? Ignore you?-Yeah.","Ghostbusters"
"1183",3257840,3261481,"You just stood there during the mosthumiliating moment of my life.","Ghostbusters"
"1184",3261559,3262800,"Is that her boyfriend?","Ghostbusters"
"1185",3263480,3264527,"- No.-Sexy.","Ghostbusters"
"1186",3264599,3267206,"Who are you? Who are these people?","Ghostbusters"
"1187",3267280,3269885,"You didn't tell me abouta book that you wrote,","Ghostbusters"
"1188",3269960,3272644,"and now everyone's sayingyou're some sort of crazy ghost hunter.","Ghostbusters"
"1189",3272719,3276088,"Okay, well, first of all, that's wrong.We don't hunt ghosts.","Ghostbusters"
"1190",3276159,3279447,"We stalk them.And we are very close to trapping one soon.","Ghostbusters"
"1191",3280000,3282889,"And then we will study itand do reports on it.","Ghostbusters"
"1192",3282960,3285929,"- Yeah, he probably dances real sexy.-Uh...","Ghostbusters"
"1193",3286000,3288047,"You know what I'm saying,like, just a wind...","Ghostbusters"
"1194",3288360,3290965,"I don't think his hips move at all.","Ghostbusters"
"1195",3291039,3293280,"I think he's mechanicalfrom, like, the rib cage down.","Ghostbusters"
"1196",3293360,3295442,"- No!-I know how that guy dances.","Ghostbusters"
"1197",3295559,3296561,"- How's he dance?- Like...","Ghostbusters"
"1198",3297920,3299001,"No!","Ghostbusters"
"1199",3299079,3301400,"I'm telling you, he...Look, I bet you he get loose and...","Ghostbusters"
"1200",3301480,3303481,"I bet you he pop locks. I bet you...","Ghostbusters"
"1201",3303559,3305324,"He does... No!","Ghostbusters"
"1202",3305440,3307885,"None of that. None of that's happening.","Ghostbusters"
"1203",3307960,3311601,"- It's rigid. It's got a lot of teeth.-Girl. Please.","Ghostbusters"
"1204",3312400,3313844,"And he thinks he's doing you a favor.","Ghostbusters"
"1205",3313920,3315762,"- Man, he rip that...-And you're like, ""Get it off me.""","Ghostbusters"
"1206",3315840,3318001,"He rip that V-neck offand he gets it busy, man.","Ghostbusters"
"1207",3318079,3321721,"And he's got... He rips that V-neck off,he's got another V-neck underneath it.","Ghostbusters"
"1208",3323239,3325003,"And you know what?I don't care that people think I'm crazy.","Ghostbusters"
"1209",3325079,3326320,"I don't care what you think, or anyone.","Ghostbusters"
"1210",3326400,3328561,"Because what we're doing hereis groundbreaking.","Ghostbusters"
"1211",3328639,3331041,"It's serious. We're doing important work.","Ghostbusters"
"1212",3332360,3333963,"Hey!","Ghostbusters"
"1213",3334039,3335371,"Look at this beauty!","Ghostbusters"
"1214",3336079,3337161,"Whoo!","Ghostbusters"
"1215",3338639,3341246,"Wait a minute.What did you do to my uncle's hearse?","Ghostbusters"
"1216",3341320,3342320,"I fixed it.","Ghostbusters"
"1217",3342519,3343521,"Hey!","Ghostbusters"
"1218",3343599,3347365,"He works at a funeral home!I can't take this back with a ghost on it!","Ghostbusters"
"1219",3347440,3348965,"It's our science mobile,I'll have you know.","Ghostbusters"
"1220",3349039,3353204,"And I'm about to go with my sciencefriends, and we are about to do real work.","Ghostbusters"
"1221",3353280,3355851,"So, good day to you, sir.","Ghostbusters"
"1222",3356599,3358568,"- Erin.- We gotta go!","Ghostbusters"
"1223",3358679,3360364,"We are late. Get in here.","Ghostbusters"
"1224",3360440,3362521,"- Not you, Phil.- Erin!","Ghostbusters"
"1225",3362599,3364728,"- Funny.-Erin, we have to... This is not funny.","Ghostbusters"
